,0
0,-0.00054761046
1,-0.002539414
2,-0.0025635413
3,-0.011426026
4,-0.010313473
5,-0.012917194
6,-0.006748714
7,-0.011257961
8,-0.0057867924
9,-0.005324157
10,-0.0029524246
11,0.006419194
12,-0.01158292
13,0.0027815772
14,-0.021784147
15,-0.033097927
16,-0.01823281
17,-0.0057291277
18,0.004380463
19,-0.0035674775
20,-0.001259224
21,-0.010111424
22,-0.016081447
23,-0.014112443
24,-0.0068037002
25,-0.028952101
26,-0.004976398
27,-0.02924711
28,-0.012203789
29,-0.02035691
30,-0.010019794
31,-0.0041257865
32,-0.021009518
33,-0.0015046222
34,-0.034205575
35,-0.019585855
36,-0.034932386
37,-0.04603922
38,-0.051894806
39,-0.033642374
40,-0.023703977
41,-0.027169054
42,-0.017282955
