,0
0,0.32217515
1,0.35969803
2,0.41055554
3,0.43742713
4,0.4759741
5,0.5551786
6,0.7017897
7,0.82790184
8,0.8809558
9,0.84451103
10,0.81197864
11,0.7564165
12,0.7282417
13,0.7106475
14,0.6617355
15,0.609964
16,0.6230087
17,0.61949426
18,0.6853008
19,0.711751
20,0.6914747
21,0.7089999
22,0.68561316
23,0.69306415
24,0.7251887
25,0.71136546
26,0.7076072
27,0.74398
28,0.752947
29,0.7060303
30,0.66609615
31,0.6707183
32,0.71587384
33,0.7184223
34,0.80830956
35,0.7868441
36,0.75757736
37,0.73309284
38,0.7997212
39,0.93178594
40,0.96139854
41,0.8943346
42,0.8579006
