,0
0,0.04758674
1,0.04316903
2,0.042426724
3,0.042998098
4,0.04754552
5,0.053241167
6,0.055956498
7,0.06124654
8,0.060716666
9,0.055976298
10,0.06951944
11,0.07236156
12,0.06333922
13,0.06075002
14,0.05142087
15,0.048372865
16,0.048159644
17,0.049256105
18,0.055670463
19,0.055002883
20,0.054254863
21,0.05442531
22,0.053783227
23,0.048154436
24,0.046110645
25,0.03964371
26,0.041675616
27,0.040803306
28,0.039407965
29,0.039041895
30,0.039273307
31,0.045248494
32,0.0477052
33,0.048395813
34,0.055874567
35,0.05804321
36,0.05113319
37,0.044596586
38,0.036775276
39,0.030133767
40,0.030078985
41,0.029514862
42,0.024514576
