,0
0,0.81195545
1,0.73163795
2,0.9166117
3,0.8757224
4,0.9516592
5,1.0280824
6,1.0709186
7,1.1536698
8,0.90395546
9,0.6776061
10,1.1468554
11,1.1341991
12,0.7924843
13,0.77447367
14,0.90103483
15,0.97161674
16,1.4403796
17,0.8990879
18,0.709733
19,0.7496486
20,0.71995544
21,0.6221137
22,0.78518295
23,0.9803786
24,1.1653528
25,1.0631304
26,0.85576487
27,0.8041668
28,0.79686546
29,0.8129287
30,0.93705606
31,1.0665379
32,1.1200829
33,1.1098604
34,1.6165915
35,0.9891405
36,0.8421354
37,0.92634726
38,1.1867704
39,1.1916385
40,0.9579873
41,1.1755748
42,1.4364853
