,0
0,-0.421041
1,-0.347538
2,-0.33390856
3,-0.31930542
4,-0.34267044
5,-0.3743105
6,-0.3752842
7,-0.3558135
8,-0.39524174
9,-0.48578167
10,-0.44635296
11,-0.42396164
12,-0.39037418
13,-0.29691362
14,-0.3378029
15,-0.26429987
16,-0.51060724
17,-0.62061787
18,-0.4770198
19,-0.3957286
20,-0.45414162
21,-0.3601942
22,-0.34023666
23,-0.30470228
24,-0.30713606
25,-0.24823666
26,-0.23704052
27,-0.26576042
28,-0.2949667
29,-0.26332664
30,-0.35629988
31,-0.37236357
32,-0.37187672
33,-0.27306175
34,-0.30810976
35,-0.21124172
36,-0.19615173
37,-0.2467761
38,-0.20491362
39,-0.21708298
40,-0.14065981
41,-0.09100866
42,-0.099770546
