,0
0,0.25362682
1,0.28526688
2,0.26433563
3,0.2774787
4,0.33005
5,0.43178558
6,0.38408184
7,0.32420874
8,0.27407122
9,0.28478003
10,0.35925627
11,0.29256868
12,0.30181694
13,0.38602877
14,0.23951006
15,0.21760559
16,0.2273407
17,0.42594433
18,0.5783043
19,0.4424944
20,0.5072355
21,0.43421936
22,0.3811612
23,0.23902321
24,0.18401814
25,0.27845192
26,0.2721238
27,0.24681187
28,0.17525625
29,0.17769003
30,0.21711874
31,0.2677431
32,0.24827194
33,0.27309752
34,0.2979231
35,0.2667694
36,0.33443117
37,0.25898123
38,0.24535131
39,0.2025156
40,0.22393322
41,0.17963696
42,0.11879063
