,0
0,-1.7095292
1,-1.7377622
2,-1.7470107
3,-1.8482597
4,-1.9782281
5,-1.9879634
6,-1.9105666
7,-2.0176566
8,-2.9809804
9,-3.4190764
10,-2.4757102
11,-2.199223
12,-2.2839215
13,-2.2328103
14,-2.293657
15,-2.3355196
16,-1.9884503
17,-1.86481
18,-1.808831
19,-1.6199629
20,-1.649656
21,-1.6443017
22,-1.5561957
23,-1.4856136
24,-1.3512642
25,-1.5523016
26,-1.4048092
27,-1.551328
28,-1.6321323
29,-1.913974
30,-2.2405987
31,-2.6631176
32,-2.7531707
33,-3.8600926
34,-4.5123687
35,-4.305977
36,-3.0943987
37,-2.9206207
38,-1.7212119
39,-2.12426
40,-1.8443654
41,-1.8545876
42,-1.7470107
