,0
0,0.2697287
1,0.29415283
2,0.293859
3,0.32949293
4,0.34893548
5,0.38296482
6,0.40748626
7,0.46311826
8,0.51267177
9,0.50893813
10,0.41606006
11,0.3453093
12,0.36807683
13,0.38212985
14,0.36725384
15,0.31527457
16,0.29112673
17,0.3432873
18,0.37444997
19,0.37878904
20,0.3809365
21,0.34143856
22,0.32822263
23,0.25352132
24,0.24746884
25,0.2701838
26,0.2720865
27,0.28070083
28,0.29525858
29,0.3428449
30,0.3711752
31,0.42573234
32,0.47506976
33,0.5159132
34,0.5458728
35,0.5473057
36,0.5766064
37,0.57012296
38,0.46051985
39,0.41711348
40,0.41620386
41,0.4192057
42,0.43933862
