,0
0,-0.30996946
1,-0.32463434
2,-0.33251658
3,-0.35717663
4,-0.35589015
5,-0.3560292
6,-0.3396568
7,-0.35151234
8,-0.39967158
9,-0.4100722
10,-0.38725373
11,-0.3947775
12,-0.39260602
13,-0.34886795
14,-0.3180998
15,-0.3120882
16,-0.29399
17,-0.29947636
18,-0.29864138
19,-0.29307052
20,-0.28429788
21,-0.2707183
22,-0.23118107
23,-0.22546493
24,-0.25382072
25,-0.28617346
26,-0.2871613
27,-0.29268345
28,-0.29075956
29,-0.29454112
30,-0.2909147
31,-0.300938
32,-0.33522892
33,-0.35435924
34,-0.34267446
35,-0.34246796
36,-0.3580277
37,-0.34394658
38,-0.26105478
39,-0.2332341
40,-0.23901726
41,-0.25465167
42,-0.2972195
