,0
0,0.3290763
1,0.26725626
2,0.22344685
3,0.24097061
4,0.24486446
5,0.28964758
6,0.3826213
7,0.4507699
8,0.57635736
9,0.60458994
10,0.60458994
11,0.6435318
12,0.612865
13,0.63233614
14,0.62357426
15,0.60751057
16,0.55493927
17,0.49117184
18,0.5077224
19,0.53498125
20,0.564188
21,0.45953178
22,0.51891804
23,0.45174313
24,0.39917183
25,0.353415
26,0.40988064
27,0.39479065
28,0.3801875
29,0.36363745
30,0.37434626
31,0.32956314
32,0.2979231
33,0.33199692
34,0.29013443
35,0.32810307
36,0.24145746
37,0.19667435
38,0.18158436
39,0.2945156
40,0.32858944
41,0.31447315
42,0.2828331
