,0
0,-0.05264664
1,-0.06526206
2,-0.072488114
3,-0.088716574
4,-0.092366256
5,-0.09614019
6,-0.09282351
7,-0.10374933
8,-0.110195376
9,-0.12038142
10,-0.12757169
11,-0.11455622
12,-0.13373259
13,-0.11752558
14,-0.13374107
15,-0.13993013
16,-0.12691462
17,-0.11170396
18,-0.095178716
19,-0.1088343
20,-0.11061867
21,-0.11984368
22,-0.1118555
23,-0.130824
24,-0.14318463
25,-0.1817157
26,-0.14520416
27,-0.15004952
28,-0.13098626
29,-0.14237201
30,-0.13234064
31,-0.1273102
32,-0.1429759
33,-0.12089187
34,-0.16528702
35,-0.18144439
36,-0.19721645
37,-0.20199746
38,-0.18795703
39,-0.14986894
40,-0.12076894
41,-0.11790194
42,-0.12763026
