,0
0,0.08992665
1,0.09291892
2,0.09075196
3,0.10203937
4,0.11233665
5,0.113415316
6,0.10693212
7,0.10970408
8,0.11533496
9,0.11983959
10,0.13256402
11,0.11422157
12,0.10325537
13,0.08771119
14,0.082043685
15,0.07375138
16,0.07765103
17,0.101153664
18,0.11447852
19,0.118276194
20,0.1184366
21,0.10602331
22,0.0960683
23,0.09137062
24,0.077772744
25,0.07814241
26,0.08021055
27,0.083179735
28,0.08453849
29,0.07967275
30,0.0894011
31,0.09284695
32,0.08722399
33,0.09017584
34,0.09674607
35,0.08040005
36,0.08413333
37,0.067051716
38,0.06419305
39,0.058546316
40,0.051478762
41,0.04198223
42,0.03862021
