,0
0,0.37307388
1,0.38311926
2,0.41694716
3,0.46257836
4,0.4833171
5,0.5026496
6,0.56627405
7,0.6429913
8,0.71356106
9,0.75204706
10,0.5538804
11,0.5273624
12,0.521914
13,0.5262966
14,0.5379519
15,0.566227
16,0.63157374
17,0.6271036
18,0.6000095
19,0.5877251
20,0.5768362
21,0.522152
22,0.47995985
23,0.46625906
24,0.46738088
25,0.4587368
26,0.4785535
27,0.5053745
28,0.54938847
29,0.6041689
30,0.652003
31,0.71045154
32,0.73759896
33,0.73787266
34,0.766537
35,0.7350501
36,0.71269363
37,0.7215561
38,0.69743866
39,0.695837
40,0.70777017
41,0.7278567
42,0.7462783
