,0
0,-0.29171482
1,-0.30078736
2,-0.3013211
3,-0.3177757
4,-0.3156494
5,-0.31723306
6,-0.303565
7,-0.30625272
8,-0.3255547
9,-0.3351927
10,-0.3024171
11,-0.28643227
12,-0.2734682
13,-0.24015395
14,-0.23478335
15,-0.24900214
16,-0.2453185
17,-0.24682662
18,-0.24294363
19,-0.23810361
20,-0.23776254
21,-0.22451508
22,-0.20669937
23,-0.19500116
24,-0.19905627
25,-0.2180914
26,-0.22053866
27,-0.21774988
28,-0.20704132
29,-0.20137034
30,-0.18337539
31,-0.17922553
32,-0.18919833
33,-0.17044437
34,-0.16234669
35,-0.14714006
36,-0.17148678
37,-0.17528129
38,-0.13756283
39,-0.12576362
40,-0.12602243
41,-0.13241215
42,-0.15950117
