,0
0,-1.3488305
1,-1.5109258
2,-1.6516032
3,-1.8798997
4,-2.0960271
5,-2.282948
6,-2.6606839
7,-2.6168742
8,-3.2540603
9,-3.3076053
10,-2.1378896
11,-2.2887893
12,-2.177805
13,-1.9626513
14,-1.9903972
15,-2.1266937
16,-2.248874
17,-2.3695936
18,-2.3695936
19,-2.083371
20,-2.2586093
21,-2.0970006
22,-1.7840056
23,-1.6754551
24,-1.7513916
25,-2.0536778
26,-1.8857412
27,-1.9899106
28,-2.263477
29,-2.2620168
30,-2.5608954
31,-2.701086
32,-4.0285163
33,-4.8409405
34,-5.329661
35,-5.313597
36,-3.7301245
37,-2.6188214
38,-2.6149273
39,-2.4382286
40,-2.3092337
41,-2.6524088
42,-2.6811283
