,0
0,0.0007499983
1,-7.469573e-05
2,-0.0011090203
3,-0.0015354586
4,-0.0011045607
5,0.0006480861
6,0.0038476447
7,0.0048582945
8,0.0056561613
9,0.005295897
10,0.00014925134
11,0.0013950154
12,0.0007276653
13,0.00044203023
14,0.0008259927
15,5.0017985e-05
16,0.0007790525
17,0.0014146717
18,0.0022930105
19,0.0017342796
20,0.0016556114
21,0.0025254434
22,0.003712214
23,0.0016851127
24,0.0037890947
25,0.001855859
26,0.000804102
27,-0.00087479956
28,0.0019188852
29,0.004365259
30,0.004528409
31,0.00444885
32,0.0013503153
33,-0.0011912785
34,0.0034064695
35,-0.0014603635
36,0.0020802475
37,0.00038929092
38,0.0031709059
39,0.002585798
40,0.0024485663
41,0.003001062
42,0.0040912633
