,0
0,-0.08662796
1,-0.12459612
2,-0.12897682
3,-0.19128418
4,-0.21318865
5,-0.2725749
6,-0.3334217
7,-0.36700916
8,-0.33585548
9,-0.34510422
10,-0.36506176
11,-0.34413052
12,-0.37382412
13,-0.34413052
14,-0.37771797
15,-0.3645754
16,-0.37138987
17,-0.32660675
18,-0.27841616
19,-0.27014112
20,-0.20978117
21,-0.20199299
22,-0.21221542
23,-0.14504051
24,-0.17765427
25,-0.15428925
26,-0.12849045
27,-0.15623617
28,-0.2127018
29,-0.16451168
30,-0.16791868
31,-0.12167549
32,-0.12216234
33,-0.10950613
34,-0.21951675
35,-0.17229986
36,-0.20637417
37,-0.2136755
38,-0.2190299
39,-0.2136755
40,-0.18495607
41,-0.17522049
42,-0.3343954
