,0
0,-0.07007346
1,-0.084301636
2,-0.09282754
3,-0.11000898
4,-0.11413202
5,-0.11682471
6,-0.11403504
7,-0.1252317
8,-0.13521211
9,-0.1471213
10,-0.15323256
11,-0.14426054
12,-0.16460936
13,-0.14543033
14,-0.1590202
15,-0.164056
16,-0.14854763
17,-0.13161875
18,-0.11800922
19,-0.13426092
20,-0.137043
21,-0.1497107
22,-0.13120262
23,-0.15459499
24,-0.1753224
25,-0.22095838
26,-0.18425596
27,-0.18482631
28,-0.16382132
29,-0.17454508
30,-0.1663097
31,-0.16354373
32,-0.17863908
33,-0.15740791
34,-0.20231038
35,-0.23242816
36,-0.2529951
37,-0.25410813
38,-0.23249969
39,-0.18856986
40,-0.15512422
41,-0.15003254
42,-0.16620067
