,0
0,-0.50622606
1,-0.5880041
2,-0.5110941
3,-0.5894642
4,-0.61526346
5,-0.7023957
6,-0.71067095
7,-0.62402534
8,-0.6644273
9,-0.73403597
10,-0.8104594
11,-0.50330544
12,-0.5880041
13,-0.5782685
14,-0.421041
15,-0.49064922
16,-0.5626917
17,-0.6337609
18,-0.69168663
19,-0.6493373
20,-0.6717291
21,-0.49113607
22,-0.50963354
23,-0.658586
24,-0.30372858
25,-0.36360168
26,-0.40497732
27,-0.59627914
28,-0.5101204
29,-0.41763353
30,-0.43467045
31,-0.41860723
32,-0.39718914
33,-0.44099855
34,-0.36700916
35,-0.25018358
36,-0.2852311
37,-0.34364414
38,-0.3942685
39,-0.26137924
40,-0.16402483
41,-0.19858551
42,-0.2574849
