,0
0,0.5885267
1,0.98768044
2,1.3060298
3,1.3493528
4,1.3220935
5,1.4832153
6,1.303596
7,1.1351728
8,1.0957441
9,0.9487386
10,1.3707709
11,1.6010146
12,1.4150672
13,1.0626435
14,1.0436592
15,0.9141779
16,1.0568023
17,0.96090794
18,0.91466427
19,0.8348336
20,0.96285486
21,1.2077017
22,1.6000409
23,1.5372472
24,1.3079772
25,1.1638923
26,1.0110455
27,1.1239767
28,1.076273
29,1.1220298
30,0.93705606
31,0.96285486
32,1.0533948
33,1.149776
34,1.3654165
35,1.4272366
36,0.89762735
37,0.7194686
38,0.85187054
39,0.8577118
40,1.1453948
41,1.3678503
42,1.3727179
