,0
0,-0.50963354
1,-0.61769724
2,-0.7651894
3,-0.8158138
4,-1.3444495
5,-1.6199629
6,-2.2070115
7,-2.325297
8,-2.2172337
9,-2.2756464
10,-2.1909478
11,-2.1227996
12,-2.2751596
13,-2.130588
14,-2.0473497
15,-2.044429
16,-2.021551
17,-1.8833072
18,-1.8107781
19,-2.1043022
20,-2.1067362
21,-2.4289799
22,-2.2065246
23,-2.100895
24,-2.3092337
25,-2.4567258
26,-2.4129164
27,-2.4041545
28,-1.9592438
29,-1.4388833
30,-1.1361105
31,-1.3356876
32,-1.4023755
33,-1.4354761
34,-1.5104392
35,-1.470037
36,-1.3877723
37,-1.2222693
38,-1.1989043
39,-1.2646186
40,-1.5089788
41,-1.4612751
42,-1.2719202
