,0
0,-0.10563429
1,-0.11786529
2,-0.12659457
3,-0.14201488
4,-0.14776184
5,-0.14956947
6,-0.14845198
7,-0.15736856
8,-0.17612608
9,-0.19156383
10,-0.19505838
11,-0.19465655
12,-0.21685947
13,-0.19345726
14,-0.19997708
15,-0.20285122
16,-0.18253638
17,-0.16133201
18,-0.15045585
19,-0.17140095
20,-0.17175943
21,-0.18817651
22,-0.15036513
23,-0.1766258
24,-0.21567944
25,-0.27188227
26,-0.23591335
27,-0.22907217
28,-0.20865583
29,-0.22022487
30,-0.2178214
31,-0.21912304
32,-0.23161821
33,-0.21049388
34,-0.24441825
35,-0.3029173
36,-0.3335925
37,-0.32306138
38,-0.2851382
39,-0.23108721
40,-0.19414295
41,-0.18754357
42,-0.21267699
