,0
0,0.36983758
1,0.37463376
2,0.4380092
3,0.47882336
4,0.5094232
5,0.5513985
6,0.671817
7,0.7868932
8,0.80390817
9,0.7412811
10,0.67392594
11,0.62283766
12,0.5983997
13,0.6035679
14,0.5836679
15,0.5702748
16,0.62179595
17,0.61667246
18,0.61626863
19,0.64314646
20,0.62495744
21,0.5744859
22,0.5284259
23,0.5560612
24,0.60354346
25,0.63130206
26,0.6614777
27,0.6851158
28,0.69247603
29,0.6780157
30,0.65328985
31,0.6830549
32,0.74405706
33,0.75988764
34,0.8479588
35,0.8168228
36,0.768986
37,0.78015536
38,0.83803564
39,0.89264137
40,0.86083674
41,0.8228699
42,0.85426646
