,0
0,0.15967941
1,0.11879063
2,0.08520317
3,0.058917522
4,0.062811375
5,0.060377598
6,0.074493885
7,0.08130884
8,0.08130884
9,0.09396505
10,0.08861065
11,0.12365818
12,0.11635637
13,0.10467386
14,0.090070724
15,0.08082199
16,0.094938755
17,0.106134415
18,0.10029316
19,0.10808134
20,0.11635637
21,0.107108116
22,0.07790136
23,0.086663246
24,0.10078001
25,0.09542513
26,0.07595444
27,0.058917522
28,0.05697012
29,0.06962633
30,0.074980736
31,0.068166256
32,0.08520317
33,0.0871501
34,0.12365818
35,0.067192554
36,0.06427193
37,0.06621885
38,0.06475878
39,0.07206011
40,0.043827534
41,0.037012577
42,0.036038876
