,0
0,0.004024657
1,0.010453728
2,0.009099345
3,0.0024409648
4,-0.0054238336
5,-0.0095017385
6,-0.008369957
7,-0.0075036837
8,-0.0038589272
9,-0.0029734229
10,-0.003635423
11,0.002586235
12,0.005628016
13,0.0045065098
14,-0.00091458723
15,-0.00057845295
16,0.002402972
17,0.0026890454
18,0.0049995473
19,0.007532645
20,0.010322308
21,0.008034166
22,-0.007043736
23,-0.0007684233
24,0.005264163
25,0.007987675
26,0.010856469
27,0.011149253
28,0.010159611
29,0.010956595
30,0.012068704
31,0.013547353
32,0.0089227855
33,0.007881745
34,0.009439501
35,0.007692218
36,0.0051336456
37,0.003511065
38,0.006331129
39,0.0027945372
40,0.0056476775
41,0.00270961
42,0.0002985386
