,0
0,-0.22336856
1,-0.23769194
2,-0.26356915
3,-0.29793692
4,-0.30633366
5,-0.32916814
6,-0.33584
7,-0.36192548
8,-0.41406602
9,-0.43776864
10,-0.40669024
11,-0.40373877
12,-0.40686148
13,-0.3661911
14,-0.32338947
15,-0.31721607
16,-0.31096715
17,-0.32790226
18,-0.3576607
19,-0.3762953
20,-0.36736938
21,-0.36238807
22,-0.2913349
23,-0.28664505
24,-0.31288475
25,-0.35424834
26,-0.32768863
27,-0.34113052
28,-0.3591684
29,-0.3801779
30,-0.39482847
31,-0.41293696
32,-0.44459686
33,-0.42773992
34,-0.387593
35,-0.4405578
36,-0.4773886
37,-0.45070142
38,-0.34142333
39,-0.2651032
40,-0.23849694
41,-0.2625763
42,-0.34897926
