,0
0,-0.7612953
1,-0.7345228
2,-0.71115756
3,-0.869359
4,-0.8605969
5,-0.88882995
6,-0.89418435
7,-1.0747771
8,-0.9949465
9,-1.306968
10,-1.3595395
11,-1.1940365
12,-1.0032215
13,-1.083539
14,-0.9151156
15,-0.9087875
16,-0.9511368
17,-1.2378461
18,-1.2144811
19,-1.0840259
20,-1.4189258
21,-1.2388196
22,-1.0402162
23,-0.81143284
24,-0.81630063
25,-0.9633062
26,-0.9190097
27,-0.8961315
28,-0.9827771
29,-0.98229027
30,-0.8752003
31,-0.92971873
32,-0.9876447
33,-1.1297824
34,-1.2670524
35,-1.1375709
36,-1.3191373
37,-1.2242165
38,-0.7466922
39,-0.8046181
40,-0.8781209
41,-0.88542247
42,-0.8206816
