,0
0,0.5174575
1,0.46731997
2,0.54471684
3,0.65667486
4,0.81828356
5,0.847003
6,1.2013736
7,1.0645905
8,0.801733
9,0.7623043
10,0.8304529
11,0.8689079
12,0.905416
13,0.9185586
14,0.7793417
15,1.0670242
16,2.3175445
17,1.3727179
18,0.74332047
19,0.77009296
20,0.96723604
21,0.63136244
22,0.88691854
23,0.7890768
24,0.786643
25,0.5077224
26,0.52524614
27,0.5929074
28,0.6688442
29,1.1210561
30,1.2855854
31,1.1405272
32,0.8942199
33,0.8499236
34,1.2524848
35,0.84943676
36,0.7452674
37,1.022728
38,1.2471304
39,1.5026865
40,1.2826648
41,1.5343266
42,1.437459
