,0
0,0.23123503
1,0.22393322
2,0.17233562
3,0.12463188
4,0.12706566
5,0.1406951
6,0.18547821
7,0.16211319
8,0.16113949
9,0.24291754
10,0.20105505
11,0.20787
12,0.2025156
13,0.2687168
14,0.2005682
15,0.1148963
16,0.10370064
17,0.13242006
18,0.15383816
19,0.19131947
20,0.19278002
21,0.2068963
22,0.13290691
23,0.14118195
24,0.14507627
25,0.13436699
26,0.11684322
27,0.11051512
28,0.10905504
29,0.12463188
30,0.13923502
31,0.16162634
32,0.16065311
33,0.19180632
34,0.23269558
35,0.20543623
36,0.18401814
37,0.19959497
38,0.15043068
39,0.119277
40,0.117816925
41,0.12365818
42,0.08471632
