,0
0,-0.13370799
1,-0.13977903
2,-0.14953639
3,-0.16509034
4,-0.16800874
5,-0.17041041
6,-0.17063123
7,-0.18271473
8,-0.21485339
9,-0.23774514
10,-0.23291805
11,-0.23685116
12,-0.2580054
13,-0.23227708
14,-0.23156682
15,-0.23716493
16,-0.21668917
17,-0.19917114
18,-0.19094741
19,-0.20902508
20,-0.19879657
21,-0.21040538
22,-0.15919408
23,-0.18511239
24,-0.22608313
25,-0.28940874
26,-0.26315838
27,-0.2534993
28,-0.24245551
29,-0.25692683
30,-0.25560778
31,-0.258456
32,-0.2698279
33,-0.24618699
34,-0.26240918
35,-0.34270707
36,-0.3821276
37,-0.35852295
38,-0.2969634
39,-0.23696285
40,-0.1987179
41,-0.19250563
42,-0.22251125
