,0
0,0.22636747
1,0.26092815
2,0.24194384
3,0.37191248
4,0.23804998
5,0.23318195
6,0.24389124
7,0.23415565
8,0.2954893
9,0.36655807
10,0.48679113
11,0.36120367
12,0.30473757
13,0.45466375
14,0.32615566
15,0.37337255
16,0.57781744
17,0.8630667
18,0.79589176
19,0.7238493
20,0.7004843
21,0.51258993
22,0.30911875
23,0.27845192
24,0.16552067
25,0.28380632
26,0.37434626
27,0.29840994
28,0.31496
29,0.2954893
30,0.28770065
31,0.2560606
32,0.22636747
33,0.2872138
34,0.29208183
35,0.31739378
36,0.33199692
37,0.24437809
38,0.40452623
39,0.25849438
40,0.19034624
41,0.23658943
42,0.23074818
