,0
0,0.15473711
1,0.16213034
2,0.17055123
3,0.1845679
4,0.21979971
5,0.26719254
6,0.3202704
7,0.3531567
8,0.37397704
9,0.39405364
10,0.40212652
11,0.41280603
12,0.43421677
13,0.4512885
14,0.45025915
15,0.43628868
16,0.42333642
17,0.42244536
18,0.40773445
19,0.3945891
20,0.39418644
21,0.40247035
22,0.36153346
23,0.35194716
24,0.357692
25,0.3441371
26,0.35276556
27,0.36161998
28,0.34562021
29,0.3113546
30,0.28897116
31,0.28329554
32,0.28640637
33,0.29216424
34,0.24252607
35,0.23346537
36,0.22349891
37,0.2140948
38,0.21542244
39,0.2537317
40,0.26927546
41,0.2491755
42,0.24533816
