,0
0,0.101753235
1,0.08374262
2,0.09299135
3,0.078388214
4,0.08617687
5,0.07984877
6,0.10272694
7,0.113922596
8,0.15286446
9,0.19131947
10,0.19229317
11,0.21614504
12,0.20787
13,0.21857882
14,0.19813442
15,0.17038822
16,0.16113949
17,0.15821886
18,0.18353128
19,0.16454697
20,0.17720318
21,0.16260004
22,0.22247314
23,0.18499184
24,0.15773249
25,0.14020824
26,0.14410257
27,0.13631439
28,0.1479969
29,0.16990185
30,0.15675879
31,0.13095999
32,0.12803936
33,0.1489706
34,0.19131947
35,0.13388062
36,0.117816925
37,0.110028744
38,0.094938755
39,0.1489706
40,0.1952138
41,0.23756313
42,0.26287508
