,0
0,0.7530556
1,0.60848427
2,0.44930935
3,0.47948933
4,0.5481243
5,0.6683574
6,0.73504496
7,0.8674474
8,1.0752997
9,1.1473422
10,1.0154266
11,1.0222411
12,0.98670673
13,1.1634054
14,1.1823897
15,1.1161885
16,0.905416
17,1.0782204
18,1.0100718
19,0.84748983
20,1.1848235
21,1.091363
22,1.0718923
23,0.96820927
24,0.9292679
25,0.7773943
26,0.95214605
27,0.8820505
28,0.84505606
29,0.80319357
30,0.73309803
31,0.7141142
32,0.6980505
33,0.88059044
34,0.7696061
35,0.579278
36,0.6995106
37,0.54471684
38,0.51258993
39,0.60458994
40,0.96918297
41,1.158051
42,1.2846122
