,0
0,0.014134407
1,0.013160706
2,0.011700153
3,0.010240078
4,0.0092663765
5,0.012673855
6,0.015107632
7,0.017055035
8,0.013647556
9,0.014134407
10,0.013647556
11,0.016081333
12,0.014134407
13,0.013160706
14,0.015594482
15,0.016081333
16,0.019975662
17,0.016568184
18,0.0068325996
19,0.010240078
20,0.008779526
21,0.012187004
22,0.015107632
23,0.0073194504
24,0.0068325996
25,0.006345749
26,0.008779526
27,0.008779526
28,0.008779526
29,0.009753227
30,0.012187004
31,0.011213779
32,0.0073194504
33,0.010726929
34,0.014621258
35,0.0073194504
36,0.008293152
37,0.005858898
38,0.0073194504
39,0.008779526
40,0.0068325996
41,0.008293152
42,0.007806301
