,0
0,0.016568184
1,0.014621258
2,0.025816917
3,0.023869514
4,0.026303768
5,0.026303768
6,0.021922588
7,0.028250694
8,0.02338314
9,0.026790142
10,0.020948887
11,0.020462513
12,0.017541885
13,0.01802826
14,0.028250694
15,0.028250694
16,0.014134407
17,0.014621258
18,0.015107632
19,0.015594482
20,0.015107632
21,0.016081333
22,0.025816917
23,0.028250694
24,0.023869514
25,0.021922588
26,0.024356365
27,0.019975662
28,0.02338314
29,0.01900196
30,0.016081333
31,0.017541885
32,0.02240944
33,0.01851511
34,0.015594482
35,0.012187004
36,0.019975662
37,0.01851511
38,0.021922588
39,0.01851511
40,0.010726929
41,0.010726929
42,0.011700153
