,0
0,0.03409195
1,0.033118248
2,0.026790142
3,0.030684471
4,0.028250694
5,0.031171322
6,0.037499428
7,0.03798628
8,0.023869514
9,0.016081333
10,0.019488811
11,0.026790142
12,0.028737545
13,0.028737545
14,0.036038876
15,0.04480076
16,0.036038876
17,0.02289629
18,0.026303768
19,0.027763844
20,0.027276993
21,0.0336051
22,0.02971077
23,0.028737545
24,0.0355525
25,0.033118248
26,0.0345788
27,0.042853832
28,0.028737545
29,0.039933205
30,0.03847313
31,0.023869514
32,0.021922588
33,0.020948887
34,0.02971077
35,0.01900196
36,0.02289629
37,0.013647556
38,0.014621258
39,0.019975662
40,0.024843216
41,0.020948887
42,0.019488811
