,0
0,-0.3100567
1,-0.35873413
2,-0.44635296
3,-0.5378666
4,-0.77979255
5,-0.9637928
6,-1.2626715
7,-1.3483436
8,-1.2753277
9,-1.2831161
10,-1.2748408
11,-1.2470949
12,-1.2402799
13,-1.2290843
14,-1.1716449
15,-1.2027984
16,-1.0898671
17,-1.0114965
18,-1.0012743
19,-1.1565549
20,-1.1570418
21,-1.2947986
22,-1.1959836
23,-1.0893803
24,-1.2295711
25,-1.317677
26,-1.2578039
27,-1.2422271
28,-0.97693586
29,-0.69022655
30,-0.581676
31,-0.56950665
32,-0.59627914
33,-0.58021593
34,-0.5977397
35,-0.56171846
36,-0.51352787
37,-0.4341836
38,-0.3665223
39,-0.36214113
40,-0.32612038
41,-0.28912544
42,-0.6673479
