,0
0,-0.024807453
1,-0.0209136
2,-0.018479347
3,-0.0209136
4,-0.018966198
5,-0.018966198
6,-0.01555872
7,-0.01555872
8,-0.009231091
9,-0.013124943
10,-0.015072346
11,-0.011178017
12,-0.012638092
13,-0.017992973
14,-0.026754856
15,-0.026754856
16,-0.021886826
17,-0.01604557
18,-0.010691166
19,-0.010204315
20,-0.009231091
21,-0.009717464
22,-0.011178017
23,-0.011178017
24,-0.011664867
25,-0.013124943
26,-0.014585495
27,-0.0199399
28,-0.01604557
29,-0.01555872
30,-0.017992973
31,-0.012638092
32,-0.015072346
33,-0.010691166
34,-0.015072346
35,-0.016532421
36,-0.012151718
37,-0.009231091
38,-0.014098644
39,-0.008257389
40,-0.006796837
41,-0.0077705383
42,-0.005823612
