,0
0,0.0044342326
1,0.0044266135
2,0.0035289784
3,0.0040013725
4,0.0038384283
5,0.0048165694
6,0.0048173997
7,0.004567246
8,0.0041492525
9,0.003889991
10,0.004516642
11,0.0044025043
12,0.0045527024
13,0.0043444196
14,0.0043694614
15,0.0039040276
16,0.0043709013
17,0.0034672369
18,0.0032699632
19,0.0027909752
20,0.003806347
21,0.0034468528
22,0.0040119938
23,0.002690034
24,0.0025154175
25,0.003248969
26,0.00381797
27,0.0035329484
28,0.0029979467
29,0.0029218222
30,0.003305306
31,0.003317488
32,0.002845718
33,0.0033754057
34,0.0036287643
35,0.0036407714
36,0.0026978122
37,0.00209389
38,0.003368088
39,0.0027614883
40,0.003184273
41,0.0032646155
42,0.0030475259
