,0
0,0.23512936
1,0.28380632
2,0.23756313
3,0.38943624
4,0.21857882
5,0.118303776
6,0.21517134
7,0.22296
8,0.11100197
9,0.18693876
10,0.22003937
11,0.3222618
12,0.25313997
13,0.31982756
14,0.2541132
15,0.23610258
16,0.54130936
17,0.52719307
18,0.46780682
19,0.48630428
20,0.2755313
21,0.39333057
22,0.36996555
23,0.27358437
24,0.22880125
25,0.1747694
26,0.24778557
27,0.3076582
28,0.33248377
29,0.38164806
30,0.34952068
31,0.2935419
32,0.18401814
33,0.27066374
34,0.39138317
35,0.3952775
36,0.5062618
37,0.42253685
38,0.37191248
39,0.21225071
40,0.2346425
41,0.16211319
42,0.19034624
