,0
0,-0.019367721
1,-0.024682436
2,-0.027390316
3,-0.03891105
4,-0.039702225
5,-0.043660335
6,-0.03924942
7,-0.046402175
8,-0.04479256
9,-0.048415866
10,-0.05128377
11,-0.03908315
12,-0.05670308
13,-0.04245971
14,-0.06469572
15,-0.07394397
16,-0.060072485
17,-0.047099482
18,-0.03364774
19,-0.042801663
20,-0.04156261
21,-0.05007823
22,-0.053956773
23,-0.059080184
24,-0.058053438
25,-0.084197946
26,-0.054894995
27,-0.072027266
28,-0.053769473
29,-0.06287826
30,-0.05073978
31,-0.04391333
32,-0.05857419
33,-0.037075266
34,-0.06822873
35,-0.05984275
36,-0.07158296
37,-0.07904548
38,-0.07617177
39,-0.050365645
40,-0.034642734
41,-0.03780565
42,-0.03215613
