,0
0,0.015230296
1,0.016563509
2,0.01661548
3,0.016095528
4,0.016037684
5,0.014949566
6,0.014860067
7,0.01523066
8,0.015879389
9,0.01706491
10,0.018552003
11,0.015459953
12,0.014882145
13,0.018569808
14,0.018238943
15,0.015829701
16,0.016555943
17,0.018323172
18,0.017621765
19,0.016838307
20,0.016320257
21,0.015639255
22,0.01843913
23,0.017874325
24,0.0154343955
25,0.015185293
26,0.017668072
27,0.016144035
28,0.014818666
29,0.013773083
30,0.010857598
31,0.012544557
32,0.011747555
33,0.012416679
34,0.01732779
35,0.016637022
36,0.0127925845
37,0.009940389
38,0.009574617
39,0.008851817
40,0.0095617585
41,0.008106726
42,0.00833647
