,0
0,-0.6717291
1,-0.8601103
2,-0.9900787
3,-1.1219943
4,-1.808831
5,-2.1320484
6,-3.0720072
7,-3.250166
8,-3.0948853
9,-3.2146316
10,-3.0340388
11,-2.8743773
12,-3.1761765
13,-3.0062928
14,-2.890441
15,-2.7492766
16,-2.7755623
17,-2.6446204
18,-2.4104824
19,-2.7960067
20,-2.915753
21,-3.4434152
22,-3.1167903
23,-3.0111604
24,-3.3460603
25,-3.5247061
26,-3.5003674
27,-3.366505
28,-2.799901
29,-2.1013815
30,-1.6963863
31,-2.0765562
32,-2.1836462
33,-2.2055511
34,-2.4771705
35,-2.3457417
36,-2.199223
37,-2.1899743
38,-2.2240484
39,-2.484472
40,-3.0213828
41,-2.8894672
42,-2.4557524
