,0
0,0.4338766
1,0.43598652
2,0.42634514
3,0.45538047
4,0.477087
5,0.5149903
6,0.51542205
7,0.5319466
8,0.64978975
9,0.74091446
10,0.57270885
11,0.4701994
12,0.49491394
13,0.5283293
14,0.5284926
15,0.494576
16,0.5154451
17,0.5445734
18,0.52243954
19,0.50408936
20,0.49824867
21,0.47165748
22,0.4505967
23,0.41636646
24,0.40242147
25,0.38909596
26,0.37134942
27,0.38829643
28,0.44422367
29,0.5308227
30,0.59352523
31,0.6678924
32,0.7086239
33,0.70902157
34,0.686271
35,0.6562708
36,0.6625543
37,0.6420593
38,0.58086604
39,0.5896195
40,0.6177484
41,0.6572276
42,0.6663631
