,0
0,-1.2242165
1,-1.4500792
2,-1.3999417
3,-1.368788
4,-1.4890211
5,-2.004027
6,-2.1792653
7,-2.2853818
8,-2.7692342
9,-2.7239642
10,-2.533636
11,-1.7051482
12,-1.551328
13,-1.6812963
14,-1.8375506
15,-1.4904814
16,-1.0927877
17,-1.5187142
18,-1.3960474
19,-1.109338
20,-1.1760259
21,-1.1692111
22,-1.231518
23,-0.83431125
24,-0.90294623
25,-1.0382693
26,-0.92971873
27,-1.0548193
28,-1.0426502
29,-1.3278992
30,-1.5411057
31,-1.7728097
32,-2.1301012
33,-2.2167468
34,-2.600324
35,-2.668959
36,-2.6309907
37,-3.243838
38,-2.177805
39,-1.1989043
40,-1.0163643
41,-1.0669887
42,-1.3225446
