,0
0,-1.439857
1,-1.2870102
2,-1.5435395
3,-1.7757304
4,-2.1466515
5,-2.9473932
6,-4.436432
7,-5.256158
8,-5.3476715
9,-5.6582327
10,-4.93002
11,-4.3312893
12,-3.6936164
13,-4.4510355
14,-4.3970037
15,-3.3908434
16,-2.7872448
17,-3.3801346
18,-3.7525158
19,-4.495332
20,-4.8433743
21,-4.7080517
22,-4.0411725
23,-4.173088
24,-5.0682635
25,-5.3067822
26,-5.232793
27,-4.814655
28,-3.7690663
29,-2.782864
30,-2.7852979
31,-3.689722
32,-4.50312
33,-4.689554
34,-5.641682
35,-6.0398626
36,-4.8545704
37,-4.3765593
38,-4.8492155
39,-5.923524
40,-6.4760113
41,-5.832984
42,-4.7163267
