,0
0,0.14174478
1,0.15263951
2,0.15213698
3,0.16315591
4,0.16602464
5,0.16448177
6,0.1500396
7,0.14783418
8,0.13895093
9,0.16526017
10,0.20733331
11,0.2046621
12,0.17900619
13,0.16357934
14,0.14926758
15,0.16097856
16,0.17417026
17,0.20318086
18,0.21693671
19,0.20829612
20,0.21836899
21,0.2122059
22,0.18116911
23,0.1742752
24,0.14243244
25,0.17896706
26,0.1902051
27,0.20166424
28,0.20274326
29,0.19267066
30,0.176069
31,0.16975752
32,0.15724736
33,0.16741759
34,0.16737677
35,0.17715676
36,0.1449087
37,0.1349658
38,0.11795413
39,0.103621274
40,0.10495935
41,0.106264025
42,0.12282731
