,0
0,-1.1482799
1,-1.1993911
2,-1.519201
3,-1.7718363
4,-2.2537415
5,-2.930356
6,-4.5060406
7,-5.080433
8,-4.962147
9,-5.1880097
10,-4.677385
11,-4.2660613
12,-4.12295
13,-4.2251725
14,-4.1652994
15,-3.6833942
16,-3.3655314
17,-3.6371508
18,-4.0285163
19,-4.2271194
20,-4.6715436
21,-4.9460835
22,-4.0737863
23,-4.3604956
24,-5.0122848
25,-5.230846
26,-5.2634597
27,-4.942189
28,-3.9744844
29,-2.943986
30,-2.7210436
31,-3.5840924
32,-3.9900613
33,-4.114188
34,-4.882316
35,-4.94365
36,-4.2091093
37,-4.309871
38,-4.3906755
39,-5.2877984
40,-6.178593
41,-5.6436296
42,-4.4096594
