,0
0,0.028810874
1,0.026861906
2,0.024786904
3,0.022951635
4,0.025408395
5,0.02534017
6,0.02615817
7,0.027108213
8,0.030631166
9,0.02978221
10,0.026776545
11,0.03493834
12,0.038554475
13,0.034586374
14,0.032325387
15,0.028780831
16,0.027277697
17,0.02924129
18,0.027335381
19,0.029443482
20,0.030620985
21,0.028991153
22,0.03221908
23,0.030579243
24,0.0324016
25,0.02599756
26,0.024128513
27,0.018492825
28,0.016400246
29,0.019677497
30,0.01972058
31,0.014997079
32,0.019475227
33,0.020233395
34,0.026631504
35,0.022183836
36,0.01709392
37,0.016566891
38,0.01762985
39,0.015501818
40,0.0134551395
41,0.013415336
42,0.01360054
