,0
0,0.2033603
1,0.21898815
2,0.22874783
3,0.24638303
4,0.29245806
5,0.35851794
6,0.43866003
7,0.4881467
8,0.5149013
9,0.53583115
10,0.5427781
11,0.5542875
12,0.57804817
13,0.59601766
14,0.59216243
15,0.5717565
16,0.5563775
17,0.56247574
18,0.5458365
19,0.52452207
20,0.52481675
21,0.54026556
22,0.49540013
23,0.4859774
24,0.48922265
25,0.47210082
26,0.48615286
27,0.5056581
28,0.48935798
29,0.44622272
30,0.4157451
31,0.41083562
32,0.4164291
33,0.4269528
34,0.37218422
35,0.36128396
36,0.3569407
37,0.34938267
38,0.36260504
39,0.4355572
40,0.47693443
41,0.43879828
42,0.42631227
