,0
0,-0.036504906
1,-0.04546618
2,-0.050646357
3,-0.06483877
4,-0.0675426
5,-0.07194323
6,-0.068501405
7,-0.07794051
8,-0.08028139
9,-0.0876268
10,-0.09373404
11,-0.07992247
12,-0.098191895
13,-0.08334597
14,-0.10274047
15,-0.11045642
16,-0.0975947
17,-0.08357885
18,-0.067341015
19,-0.078383036
20,-0.0787433
21,-0.08635602
22,-0.08609586
23,-0.09868491
24,-0.10423609
25,-0.13557729
26,-0.10160825
27,-0.11213576
28,-0.09395485
29,-0.104985245
30,-0.093941
31,-0.0879558
32,-0.10363042
33,-0.081929915
34,-0.12053695
35,-0.1238134
36,-0.13690354
37,-0.1434658
38,-0.13518396
39,-0.10285356
40,-0.07998729
41,-0.08029437
42,-0.08198847
