,0
0,-0.2757577
1,-0.29656556
2,-0.3215944
3,-0.35258108
4,-0.3556975
5,-0.3648412
6,-0.35345143
7,-0.36982244
8,-0.43499997
9,-0.46023664
10,-0.44143486
11,-0.4409141
12,-0.4288695
13,-0.37695998
14,-0.33327243
15,-0.32730642
16,-0.3080322
17,-0.31417742
18,-0.33487266
19,-0.35270175
20,-0.35781625
21,-0.36178422
22,-0.31657824
23,-0.31039098
24,-0.3333837
25,-0.36997622
26,-0.34962025
27,-0.35027727
28,-0.34886575
29,-0.35999313
30,-0.37216336
31,-0.3972945
32,-0.44859427
33,-0.4406718
34,-0.39220417
35,-0.42252177
36,-0.45408735
37,-0.43448144
38,-0.3319668
39,-0.26975414
40,-0.25801748
41,-0.27891347
42,-0.35751006
