,0
0,0.028250242
1,0.025323136
2,0.030195283
3,0.033623684
4,0.036869448
5,0.044978295
6,0.049931366
7,0.055393934
8,0.05217822
9,0.060365528
10,0.07230155
11,0.06700345
12,0.0727469
13,0.07788807
14,0.07563405
15,0.07460034
16,0.06859327
17,0.06934627
18,0.062446855
19,0.06361333
20,0.05946019
21,0.059203416
22,0.06452966
23,0.049335435
24,0.04643863
25,0.04225765
26,0.04707115
27,0.044007383
28,0.052357703
29,0.04698039
30,0.05303486
31,0.044846367
32,0.048668403
33,0.04780675
34,0.08840774
35,0.06617934
36,0.061349258
37,0.06941389
38,0.067851044
39,0.07220964
40,0.07206338
41,0.07725724
42,0.07915189
