,0
0,0.001131285
1,0.0029125481
2,-0.0001578401
3,-0.0039559184
4,-0.005560618
5,-0.003893788
6,-0.0007487574
7,0.0008487868
8,0.0014745732
9,0.0011746456
10,-0.002811618
11,0.0020601328
12,0.003813671
13,0.002772634
14,0.00040224215
15,0.001539391
16,0.004366607
17,0.0028794704
18,0.0030135578
19,0.004284802
20,0.0051613552
21,0.00734044
22,0.0042128377
23,0.006082154
24,0.009577629
25,0.0055953856
26,0.0071821995
27,0.008151731
28,0.008151279
29,0.006812995
30,0.006606477
31,0.008246043
32,0.004868136
33,0.0043165428
34,0.012400379
35,0.00968133
36,0.0068938993
37,0.0035280415
38,0.0025017613
39,-0.0022832798
40,-0.000497998
41,0.0015134715
42,0.0038150146
