,0
0,0.75743675
1,0.6372037
2,0.45709753
3,0.45174313
4,0.58511925
5,0.73163795
6,0.793458
7,0.85673857
8,1.0942836
9,1.2398291
10,1.0188341
11,0.96918297
12,0.905416
13,1.1823897
14,1.1916385
15,1.1332254
16,1.0090985
17,1.2505379
18,1.0198073
19,0.7846961
20,1.1940722
21,1.256866
22,1.3839135
23,1.0748129
24,1.0947704
25,0.9594474
26,0.99936295
27,0.99060106
28,1.0300298
29,0.90006113
30,0.85673857
31,0.8148761
32,0.8051405
33,0.9229398
34,0.9209924
35,0.68685484
36,0.93802977
37,0.6406112
38,0.6104312
39,0.8114686
40,1.2792573
41,1.5367603
42,1.6404433
