,0
0,-0.14650106
1,-0.18641615
2,-0.16305113
3,-0.115834236
4,-0.11778116
5,-0.18544292
6,-0.22146416
7,-0.24190855
8,-0.2467761
9,-0.17473364
10,-0.2209773
11,-0.21610928
12,-0.24385548
13,-0.24336863
14,-0.17716742
15,-0.14552736
16,-0.26381302
17,-0.28279734
18,-0.31492424
19,-0.25797176
20,-0.23411989
21,-0.22584486
22,-0.23898792
23,-0.21951675
24,-0.14504051
25,-0.092469215
26,-0.1065855
27,-0.099283695
28,-0.12556982
29,-0.08516741
30,-0.08468056
31,-0.080299854
32,-0.16791868
33,-0.18641615
34,-0.14844799
35,-0.16694546
36,-0.16597176
37,-0.12021494
38,-0.11778116
39,-0.08565426
40,-0.060341835
41,-0.0744586
42,-0.05547428
