,0
0,0.0013990323
1,0.00084789394
2,-0.0018854527
3,-0.0031781436
4,-0.002595729
5,-0.0014988108
6,0.0016296884
7,0.0020011333
8,0.0015076422
9,0.0014978129
10,-0.00029819267
11,0.0018728413
12,0.0018616742
13,0.0013288616
14,0.000975731
15,-7.335542e-05
16,0.00031418883
17,0.0004773407
18,0.0033403086
19,0.004308054
20,0.004543167
21,0.0056955055
22,0.0033210928
23,0.0028262716
24,0.007027095
25,0.0063315737
26,0.0062318905
27,0.0028638153
28,0.0011572067
29,0.0005676337
30,0.00065702776
31,0.0046419515
32,0.0052829366
33,0.005676736
34,0.011121082
35,0.002885724
36,0.0014982709
37,-0.0019314943
38,0.00059132534
39,0.0002216706
40,0.0018183123
41,0.002073554
42,0.0034949763
