,0
0,0.23434222
1,0.25956312
2,0.27342787
3,0.29205352
4,0.34266877
5,0.4241828
6,0.5301457
7,0.59792906
8,0.6320916
9,0.65145195
10,0.6523995
11,0.6571845
12,0.677775
13,0.693358
14,0.6823272
15,0.6552504
16,0.6385015
17,0.6520243
18,0.6395879
19,0.61406755
20,0.61419475
21,0.6378725
22,0.5987833
23,0.5848977
24,0.5896258
25,0.5708492
26,0.58607316
27,0.61346394
28,0.60107833
29,0.55347097
30,0.5181275
31,0.51166326
32,0.5188253
33,0.52679193
34,0.48680902
35,0.47667813
36,0.47860038
37,0.46958205
38,0.49064758
39,0.5922616
40,0.6541117
41,0.6057788
42,0.5833639
