,0
0,-0.006796837
1,-0.010204315
2,-0.00874424
3,-0.0136117935
4,-0.010691166
5,-0.0136117935
6,-0.00874424
7,-0.006796837
8,-0.0072836876
9,-0.0077705383
10,-0.010691166
11,-0.00874424
12,-0.010691166
13,-0.010204315
14,-0.00874424
15,-0.010204315
16,-0.011178017
17,-0.010204315
18,-0.010691166
19,-0.0038762093
20,-0.005823612
21,-0.00436306
22,-0.0077705383
23,-0.0048499107
24,-0.006309986
25,-0.0077705383
26,-0.009231091
27,-0.008257389
28,-0.0048499107
29,-0.0038762093
30,-0.0048499107
31,-0.006309986
32,-0.0077705383
33,-0.006796837
34,-0.0019292831
35,-0.009717464
36,-0.0048499107
37,-0.005823612
38,-0.009717464
39,-0.009717464
40,-0.006309986
41,-0.006309986
42,-0.0053367615
