,0
0,0.28028458
1,0.31811804
2,0.35191166
3,0.3692178
4,0.4168629
5,0.50439495
6,0.64408356
7,0.74918514
8,0.80015945
9,0.7983671
10,0.7825747
11,0.76363724
12,0.7657754
13,0.76486427
14,0.73188853
15,0.69039565
16,0.6790448
17,0.6916291
18,0.71675414
19,0.70175564
20,0.69411045
21,0.72662914
22,0.70444304
23,0.6955238
24,0.7095501
25,0.68705815
26,0.6930876
27,0.7281551
28,0.72722816
29,0.681303
30,0.6433142
31,0.6384214
32,0.6573183
33,0.65451103
34,0.6812115
35,0.67223144
36,0.6678972
37,0.6491522
38,0.68629247
39,0.8209782
40,0.88447773
41,0.8281424
42,0.7899686
