,0
0,0.09192171
1,0.094044864
2,0.100522794
3,0.10937109
4,0.12897952
5,0.15653919
6,0.18438005
7,0.20271029
8,0.21394351
9,0.22963671
10,0.23737432
11,0.2424823
12,0.2561638
13,0.26690373
14,0.26601887
15,0.25954685
16,0.25002933
17,0.24848084
18,0.23894872
19,0.23325296
20,0.23186892
21,0.23400421
22,0.2084761
23,0.19712454
24,0.19936155
25,0.18988292
26,0.19275467
27,0.19220036
28,0.18257926
29,0.1619313
30,0.14954753
31,0.14108782
32,0.13857715
33,0.13663672
34,0.12219847
35,0.10601568
36,0.092038125
37,0.08946922
38,0.08453198
39,0.09237067
40,0.09164129
41,0.096703246
42,0.10061325
