,0
0,0.5398493
1,0.7111931
2,0.91563797
3,0.9312148
4,0.90395546
5,1.1838498
6,1.114728
7,0.88594484
8,0.9604211
9,1.1049929
10,1.0348973
11,1.4622841
12,1.3113847
13,0.87718296
14,0.97015667
15,0.87182856
16,1.0022836
17,1.0709186
18,0.9594474
19,0.75013494
20,1.1249504
21,1.3508134
22,1.7061577
23,1.4038715
24,1.1765485
25,1.1341991
26,1.0295429
27,1.0115323
28,1.0232148
29,1.0553417
30,0.9759979
31,0.9871936
32,0.90833664
33,0.958961
34,1.1770353
35,0.8114686
36,1.0563154
37,0.7491617
38,0.6810136
39,0.88594484
40,1.409226
41,1.7558084
42,1.6613746
