,0
18,24.960024
19,25.849928
20,26.526506
21,26.243986
22,26.00439
23,25.084444
24,25.034634
25,24.729507
26,23.740366
27,23.054878
28,19.738958
29,14.066057
30,10.4632435
31,8.87313
32,8.152352
33,11.025442
34,12.77467
35,13.871698
36,14.039549
37,13.80862
38,13.321498
39,12.43714
40,11.44765
41,10.718304
42,9.883214
43,9.427474
44,9.597874
45,9.196213
46,8.806156
47,8.280811
48,8.462709
49,8.785384
50,8.903454
51,8.683694
52,8.898008
53,8.849947
54,8.725748
55,8.090963
56,7.46978
57,7.295786
58,7.135822
59,6.869706
60,7.16877
61,7.3078055
62,7.6641564
63,7.727539
64,7.4931407
65,8.049438
66,8.409193
67,8.216635
